,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
684,23.0,2.0,5.0,30.0,777.0,-0.0,63965.0,25.899991366669546
685,23.0,2.0,7.0,13.0,220.0,-0.0,13793.0,16.923063905335457
686,23.0,3.0,3.0,16.0,316.0,-0.0,18559.0,19.749987656257716
687,23.0,3.0,5.0,27.0,639.0,-0.0,53700.0,23.666657901237816
688,23.0,3.0,7.0,5.0,143.0,-0.0,7292.0,28.599942800114402
689,23.0,4.0,3.0,15.0,248.0,-0.0,14201.0,16.53332231111846
690,23.0,4.0,5.0,30.0,692.0,-0.0,59940.0,23.066658977780342
691,23.0,4.0,7.0,8.0,158.0,-0.0,9304.0,19.74997531253086
692,23.0,5.0,3.0,19.0,433.0,-0.0,23813.0,22.789461689757005
693,23.0,5.0,5.0,29.0,518.0,-0.0,47162.0,17.86206280618524
694,23.0,6.0,3.0,21.0,339.0,-0.0,20692.0,16.142849455785974
695,23.0,6.0,5.0,41.0,568.0,-0.0,50108.0,13.853655157645083
696,23.0,6.0,7.0,4.0,126.0,-0.0,6060.0,31.499921250196877
697,23.0,7.0,5.0,43.0,860.0,-0.0,63050.0,19.99999534883829
698,23.0,7.0,7.0,9.0,215.0,-0.0,12966.0,23.888862345708507
699,23.0,8.0,3.0,14.0,277.0,-0.0,16327.0,19.78570015307132
700,23.0,8.0,5.0,28.0,731.0,-0.0,57903.0,26.107133533166596
701,23.0,8.0,7.0,8.0,150.0,-0.0,9292.0,18.749976562529298
702,23.0,9.0,3.0,8.0,261.0,-0.0,14107.0,32.62495921880098
703,23.0,9.0,5.0,27.0,640.0,-0.0,55976.0,23.703694924557436
704,23.0,9.0,7.0,4.0,163.0,-0.0,8866.0,40.74989812525469
705,24.0,0.0,3.0,10.0,260.0,-0.0,14531.0,25.999974000026
706,24.0,0.0,5.0,31.0,625.0,-0.0,54892.0,20.161283818940703
707,24.0,0.0,7.0,8.0,170.0,-0.0,9149.0,21.249973437533203
708,24.0,1.0,3.0,15.0,204.0,-0.0,12274.0,13.599990933339377
709,24.0,1.0,5.0,33.0,664.0,-0.0,58400.0,20.12120602387696
710,24.0,1.0,7.0,12.0,195.0,-0.0,12569.0,16.24998645834462
711,24.0,2.0,3.0,3.0,144.0,-0.0,7918.0,47.99984000053333
712,24.0,2.0,5.0,48.0,673.0,-0.0,59469.0,14.020830412326996
713,24.0,2.0,7.0,8.0,193.0,-0.0,11465.0,24.124969843787696
714,24.0,3.0,3.0,18.0,268.0,-0.0,16458.0,14.888880617288546
715,24.0,3.0,5.0,38.0,681.0,-0.0,62320.0,17.921047915513704
716,24.0,3.0,7.0,12.0,174.0,-0.0,10435.0,14.499987916676737
717,24.0,4.0,3.0,14.0,207.0,-0.0,13143.0,14.78570372449734
718,24.0,4.0,5.0,50.0,691.0,-0.0,61899.0,13.819997236000551
719,24.0,4.0,7.0,9.0,203.0,-0.0,12599.0,22.55553049385501
720,24.0,5.0,3.0,32.0,478.0,-0.0,29894.0,14.937495332032707
721,24.0,5.0,5.0,20.0,504.0,-0.0,40419.0,25.1999874000063
722,24.0,6.0,3.0,20.0,298.0,-0.0,18778.0,14.899992550003725
723,24.0,6.0,5.0,34.0,630.0,-0.0,57568.0,18.529406314880493
724,24.0,6.0,7.0,8.0,147.0,-0.0,8630.0,18.37497703127871
725,24.0,7.0,5.0,57.0,605.0,-0.0,61577.0,10.614033225608205
726,24.0,7.0,7.0,9.0,212.0,-0.0,13205.0,23.55552938274513
727,24.0,8.0,3.0,12.0,302.0,-0.0,17898.0,25.166645694461923
728,24.0,8.0,5.0,42.0,637.0,-0.0,57860.0,15.166663055556414
729,24.0,8.0,7.0,5.0,160.0,-0.0,8643.0,31.999936000128002
730,24.0,9.0,3.0,14.0,271.0,-0.0,16937.0,19.357129030622122
731,24.0,9.0,5.0,37.0,673.0,-0.0,55352.0,18.189184273193437
732,24.0,9.0,7.0,10.0,119.0,-0.0,7457.0,11.8999881000119
