,round,tube,sp,st,final_pop
7444,34,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07567184273606561, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7445,34,14,1,"(0.0, 0.0, 0.08367911674143813, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7446,34,15,13,"(0.0, 0.02461978404713738, 0.017525789755609963, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",48
7447,34,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",202
7448,34,15,13,"(0.0, 0.02461978404713738, 0.017525789755609963, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017009629758729765, 0.00476393156717078)",2
7449,34,15,13,"(0.0, 0.026500550820764992, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7450,34,15,13,"(0.0, 0.02461978404713738, 0.019066553188282487, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.021672681496798765, 0.00476393156717078)",1
7451,34,15,13,"(0.0, 0.02709755600291456, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024234125882485386)",5
7452,34,15,13,"(0.0, 0.02796478743956339, 0.04203337184030663, 0.0, 0.01810411441758469, 0.03906277421524434, 0.0, 0.0, 0.012677108399165018, 0.004647950025062156)",1
7453,34,15,13,"(0.0, 0.02461978404713738, 0.01624039957093379, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",44
7454,34,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0045181879077072174)",1
7455,34,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09381828582421893, 0.0026225959656359307, 0.0, 0.043634788145009075, 0.0, 0.12825561690376458, 0.0, 0.0)",8
7456,34,16,10,"(0.06943572153250208, 0.06927916245295945, 0.09381828582421893, 0.0017773360538905325, 0.0, 0.043634788145009075, 0.0, 0.10994488928074131, 0.0, 0.0)",10
7457,34,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09381828582421893, 0.0017773360538905325, 0.0, 0.04361731758369941, 0.0, 0.10994488928074131, 0.0, 0.0)",2
7458,34,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09381828582421893, 0.0017773360538905325, 0.0, 0.043634788145009075, 0.0, 0.10994488928074131, 0.0, 0.0)",115
7459,34,16,10,"(0.06943572153250208, 0.06927916245295945, 0.09381828582421893, 0.002505346944096772, 0.0, 0.05923883977877756, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7460,34,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03754653500534709, 0.046757696946313154, 0.0)",177
7461,34,16,14,"(0.0, 0.010895282830869915, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03754653500534709, 0.05746230331728011, 0.0)",1
7462,34,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09130940280803301, 0.03621416498310447, 0.0)",5
7463,34,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",252
7464,34,16,14,"(0.0, 0.01411076688849739, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05852054595035867, 0.03621416498310447, 0.0)",1
7465,34,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08711129693332804)",122
7466,34,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04100108141855447, 0.08711129693332804)",1
7467,34,17,13,"(0.0, 0.02461978404713738, 0.0196420282820903, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007825093157867538, 0.00476393156717078)",1
7468,34,17,13,"(0.0, 0.02461978404713738, 0.0196420282820903, 0.0, 0.028060766990129885, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7469,34,17,13,"(0.0, 0.02678494321626535, 0.014648898384708222, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009453225619322544, 0.00476393156717078)",1
7470,34,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012108191528298201, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7471,34,17,13,"(0.0, 0.02461978404713738, 0.0196420282820903, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",200
7472,34,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",67
7473,34,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",123
7474,34,18,13,"(0.0, 0.02461978404713738, 0.04013073475155951, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014184757098740413, 0.00476393156717078)",1
7475,34,18,13,"(0.0, 0.017803734738195697, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7476,34,18,13,"(0.0, 0.02113812721821778, 0.028796273269535867, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7477,34,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",295
7478,34,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02951464974339019, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7479,34,18,13,"(0.0, 0.05101523555122861, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7480,34,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01586531592314416, 0.0, 0.0, 0.01089208668844536, 0.009129309953858454)",1
7481,34,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012098562235642527, 0.00476393156717078)",1
7482,34,18,13,"(0.0, 0.02461978404713738, 0.02390685503409512, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
7483,34,18,13,"(0.0, 0.02461978404713738, 0.0281043155541503, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
7484,34,18,13,"(0.0, 0.046672954906553134, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7485,34,19,14,"(0.0, 0.028908251032321922, 0.0, 0.0, 0.0, 0.0, 0.06010269359138312, 0.06385112083186043, 0.045514762825791734, 0.0)",1
7486,34,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07257492578408895, 0.06146317132846971, 0.031081631094349495, 0.0)",3
7487,34,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05376339476342295, 0.06146317132846971, 0.045514762825791734, 0.0)",1
7488,34,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.04472425174786089, 0.0)",4
7489,34,19,14,"(0.0, 0.008714940721154247, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.045514762825791734, 0.0)",1
7490,34,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07945181568993381, 0.06146317132846971, 0.045514762825791734, 0.0)",1
7491,34,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08220638403246776, 0.04603989374434439, 0.045514762825791734, 0.0)",1
7492,34,19,14,"(0.0, 0.013096400786316215, 0.0, 0.0, 0.0, 0.0, 0.10476006213805188, 0.06146317132846971, 0.045514762825791734, 0.0)",2
7493,34,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.045514762825791734, 0.0)",526
7494,34,19,14,"(0.0, 0.015702666079201844, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06374077672136637, 0.04817218252198938, 0.0)",4
7495,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.08028238650273146, 0.033278676374135424, 0.0)",1
7496,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.03287060255990731, 0.026121609841380632, 0.0)",2
7497,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.051688060122366535, 0.023169631753266112, 0.0)",2
7498,34,20,11,"(0.0, 0.0, 0.11516307982941086, 0.01650583712158267, 0.0, 0.01702381100060706, 0.13718785981609855, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7499,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.02591757220756448, 0.16773790467281977, 0.051688060122366535, 0.026121609841380632, 0.0)",1
7500,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",174
7501,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.051688060122366535, 0.03207594484954504, 0.0)",1
7502,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.018784282398653113, 0.0, 0.01702381100060706, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7503,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.03351440525924447, 0.0, 0.01702381100060706, 0.16205468137044923, 0.051688060122366535, 0.026121609841380632, 0.0)",1
7504,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.03198894879219331, 0.0, 0.01702381100060706, 0.16773790467281977, 0.051688060122366535, 0.026121609841380632, 0.0)",1
7505,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.051688060122366535, 0.026121609841380632, 0.0)",345
7506,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.02168199531758037, 0.16773790467281977, 0.08028238650273146, 0.03099962777437196, 0.0)",16
7507,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.02490956941335963, 0.0, 0.01702381100060706, 0.16773790467281977, 0.051688060122366535, 0.026121609841380632, 0.0)",1
7508,34,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.14279911174570512, 0.08028238650273146, 0.026121609841380632, 0.0)",3
7509,35,0,8,"(0.08308087325286971, 0.046525949225991035, 0.0, 0.0, 0.0571290002204965, 0.0, 0.05655596230075698, 0.09374531127289944, 0.0, 0.0)",248
7510,35,0,8,"(0.08308087325286971, 0.046525949225991035, 0.0, 0.0, 0.0571290002204965, 0.0, 0.06651565189852247, 0.09374531127289944, 0.0, 0.0)",1
7511,35,0,8,"(0.08308087325286971, 0.046525949225991035, 0.0, 0.0, 0.0571290002204965, 0.0, 0.03657642848734276, 0.09374531127289944, 0.0, 0.0)",1
7512,35,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0571290002204965, 0.0, 0.05655596230075698, 0.09374531127289944, 0.0, 0.0)",63
7513,35,0,10,"(0.12922975020615202, 0.058002003575335824, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7514,35,0,10,"(0.07734904686468291, 0.058002003575335824, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.061155980195547195, 0.0, 0.10994488928074131, 0.0, 0.0)",3
7515,35,0,10,"(0.07734904686468291, 0.058002003575335824, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",210
7516,35,0,10,"(0.07734904686468291, 0.058002003575335824, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.09554599030078274, 0.0, 0.10994488928074131, 0.0, 0.0)",40
7517,35,0,10,"(0.07734904686468291, 0.058002003575335824, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.07529674160603447, 0.0, 0.10994488928074131, 0.0, 0.0)",2
7518,35,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04140294412307168)",1
7519,35,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.049506488158948814)",31
7520,35,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.038056021303459205, 0.0, 0.0, 0.0, 0.029071947720485044)",1
7521,35,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13402862542228122, 0.0, 0.0, 0.0, 0.03790991706884844)",4
7522,35,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06753489868967705, 0.0, 0.0, 0.0, 0.032912473705965443)",2
7523,35,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.02767443009136377)",1
7524,35,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03790991706884844)",518
7525,35,1,1,"(0.0, 0.0, 0.2704969467735883, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03790991706884844)",2
7526,35,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06710021418371909, 0.0, 0.0, 0.0, 0.03790991706884844)",1
7527,35,1,1,"(0.0, 0.0, 0.21073585662430966, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07129968384070232)",4
7528,35,1,1,"(0.0, 0.0, 0.1127674776159889, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06834365809101982)",2
7529,35,1,1,"(0.0, 0.0, 0.15762253810875412, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03790991706884844)",41
7530,35,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.025760213633928657)",1
7531,35,1,1,"(0.0, 0.0, 0.08507967146676254, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03790991706884844)",1
7532,35,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07062622663836578, 0.0, 0.08319516954615302, 0.18563296568178975, 0.0, 0.0)",1
7533,35,1,8,"(0.35121687545592895, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
7534,35,1,8,"(0.19235562551390653, 0.07272499753000043, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.13825073253126455, 0.0, 0.0)",1
7535,35,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.13825073253126455, 0.0, 0.0)",1
7536,35,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",255
7537,35,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05558183190745417, 0.0, 0.08319516954615302, 0.07486290732187091, 0.0, 0.0)",2
7538,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.080399140844304, 0.0691048466035698, 0.0, 0.0)",1
7539,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",223
7540,35,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03785443902926725)",2
7541,35,2,1,"(0.0, 0.0, 0.08797463081376726, 0.0, 0.0, 0.07246215075595686, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7542,35,2,1,"(0.0, 0.0, 0.05063354538078177, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07015404139440817)",1
7543,35,2,1,"(0.0, 0.0, 0.12968758661175792, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",28
7544,35,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",169
7545,35,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06604389796925896)",3
7546,35,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07015404139440817)",3
7547,35,3,6,"(0.04134353652111467, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037154628840181864)",155
7548,35,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010753623815419635, 0.046263090980925646, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7549,35,3,13,"(0.0, 0.02461978404713738, 0.024472622953938927, 0.0, 0.010753623815419635, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7550,35,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010753623815419635, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",205
7551,35,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010753623815419635, 0.022173256981297827, 0.0, 0.0, 0.020920791511021674, 0.0038149704141037487)",55
7552,35,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.007052377043401183, 0.022173256981297827, 0.0, 0.0, 0.020920791511021674, 0.0038149704141037487)",2
7553,35,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010753623815419635, 0.028613012920758983, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7554,35,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03325141085043776, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7555,35,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025561338577672163, 0.27981989026747217, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7556,35,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.024640690841354534, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7557,35,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025561338577672163, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",241
7558,35,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025561338577672163, 0.16773790467281977, 0.08028238650273146, 0.02472409185427831, 0.0)",1
7559,35,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025561338577672163, 0.16773790467281977, 0.08028238650273146, 0.013743507249877203, 0.0)",3
7560,35,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025561338577672163, 0.0756488583758371, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7561,35,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0197951933634408, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",54
7562,35,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0034756635392895426)",17
7563,35,4,13,"(0.0, 0.024000748547096325, 0.023035932332134326, 0.0, 0.0197951933634408, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7564,35,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011765710095485916, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
7565,35,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",239
7566,35,5,13,"(0.0, 0.03314876778677783, 0.01657363771263476, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
7567,35,5,13,"(0.0, 0.02577762943505885, 0.01657363771263476, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",279
7568,35,5,13,"(0.0, 0.03994164344203488, 0.01657363771263476, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7569,35,5,13,"(0.0, 0.02577762943505885, 0.021637842979636387, 0.0, 0.011181438506708852, 0.037218411649888, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7570,35,5,13,"(0.0, 0.034322227755149606, 0.01657363771263476, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7571,35,5,13,"(0.0, 0.02577762943505885, 0.026039545264642854, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7572,35,5,13,"(0.0, 0.02577762943505885, 0.009635466129496154, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7573,35,5,13,"(0.0, 0.02577762943505885, 0.01657363771263476, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011674085221991422, 0.00476393156717078)",4
7574,35,5,13,"(0.0, 0.02577762943505885, 0.01657363771263476, 0.0, 0.01971958325611328, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7575,35,6,8,"(0.1704564692130462, 0.046525949225991035, 0.0, 0.0, 0.06038587928248974, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
7576,35,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.043867514474830054, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
7577,35,6,8,"(0.18885758450199716, 0.07407134785058074, 0.0, 0.0, 0.0975983392944578, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
7578,35,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06038587928248974, 0.0, 0.08319516954615302, 0.07281347945923472, 0.0, 0.0)",5
7579,35,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06038587928248974, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",231
7580,35,7,14,"(0.0, 0.015732224941042348, 0.0, 0.0, 0.0, 0.0, 0.0952264961433304, 0.09940062385812289, 0.03621416498310447, 0.0)",1
7581,35,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",478
7582,35,7,14,"(0.0, 0.009143139436454919, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0635887889695603, 0.0)",9
7583,35,7,14,"(0.0, 0.014728399538144626, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05963117053145429, 0.03621416498310447, 0.0)",1
7584,35,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06158993090665798, 0.07609886892949795, 0.06314766128501695, 0.0)",39
7585,35,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05844127276545935, 0.047147833828218425, 0.0)",3
7586,35,7,14,"(0.0, 0.015645494408287185, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7587,35,7,14,"(0.0, 0.0159831034378374, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0586953951625535, 0.03621416498310447, 0.0)",1
7588,35,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10916586960880678, 0.06875246570636799, 0.0)",2
7589,35,8,14,"(0.0, 0.014466820703179516, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07115371485344234, 0.020466645441353792, 0.0)",1
7590,35,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03865588344153477, 0.0)",1
7591,35,8,14,"(0.0, 0.014231138483163099, 0.0, 0.0, 0.0, 0.0, 0.10279332222384178, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7592,35,8,14,"(0.0, 0.021027346423745277, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7593,35,8,14,"(0.0, 0.023068999374221563, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
7594,35,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07608431336772256, 0.045086362263673414, 0.0)",1
7595,35,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11281029072845841, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7596,35,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.035527317937063985, 0.0)",3
7597,35,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",529
7598,35,8,14,"(0.0, 0.032451956565728836, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7599,35,8,14,"(0.0, 0.015185751142367383, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10600003486115667, 0.03621416498310447, 0.0)",2
7600,35,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07610821153052168, 0.03621416498310447, 0.0)",1
7601,35,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04032569367245906, 0.0)",5
7602,35,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06174153370043636, 0.07609886892949795, 0.03621416498310447, 0.0)",1
